,Created at,User ID,Text
0,2020-05-09 20:15:16+00:00,1259215378745405440,In El Dorado County we would be appreciative of a large manufacture like Tesla bringing considerable jobs and tax revenue. Let progressives in the Bay enjoy your products and fellow Conservatives enjoy the economic strength. Come out to our county and see the possibilities.
1,2019-12-13 03:50:56+00:00,1205334259386351619,"Glad to hear we are making progress on the trade deal with China. I look forward to phase 2 after the 2020 elections. I hope that when the time comes I will be in the position to advocate you interests in the negotiations to comes.
https://t.co/UZ76Nlz6Qq"
2,2019-12-10 03:58:02+00:00,1204248883343183872,"Had an interview with El Dorado County's local channel 7 on their show ""Liberty in EDC"". It was a great pleasure to be on the show and have some engaging conversation with the host Daniel Norman. https://t.co/I3PbuvkNaj"
3,2019-12-08 02:54:12+00:00,1203508045306720256,"We made it everyone!! Yesterday I officially turned in my Declaration of Candidacy. Thank you everyone who helped bring my candidacy this far. Now the race is on to reach every Constituent in our district! Please Like, Follow, and Share our content. https://t.co/PlMKAiDt95"
4,2019-11-24 04:56:42+00:00,1198465441317834752,"Thank everyone for following my Campaign to Represent California's 4th Congressional District. I need your help. Time is running out, we have until December 6th to raise over $4,000 for all filing fees. Your donation of $5 to $100 are greatly appreciated https://t.co/qHY8PKHTM5"
5,2019-11-05 02:20:35+00:00,1191540784568262656,It has been nearly 118 years since someone born and raised in our district was elected to represent us in Congress. I hope that on November 3rd 2020 you will honor me by allowing me to represent you in the United States House of Representatives for the 4th Congressional District
6,2019-11-04 01:55:46+00:00,1191172150792613888,This is why it is so important for us to secure our border. The effects of drugs on our community is intolerable and we must do whatever it takes to to stop the inflow into our country. https://t.co/TvqtjkuHs3
7,2019-11-03 02:56:48+00:00,1190825121352581120,"I will be running to represent the California's 4th Congressional District. I was born, raised and have built two successfully businesses in this district, giving me personal knowledge of issues facing our District and the passion to see them fixed. #CA04 https://t.co/x4rITaQYSf"
